iter rel_error rel_residual
1259 1.1848961713e+00 1.6279605481e-06
1260 1.1843334903e+00 1.6273224393e-06
1261 1.1837666468e+00 1.6333284071e-06
1262 1.1831632958e+00 1.6444210321e-06
1263 1.1825936543e+00 1.5636276672e-06
1264 1.1820962888e+00 1.6139941073e-06
1265 1.1815226499e+00 1.6169531826e-06
1266 1.1810004867e+00 1.5829199272e-06
1267 1.1804551239e+00 1.6022945867e-06
1268 1.1798534060e+00 1.6438971353e-06
1269 1.1792937088e+00 1.5494910736e-06
1270 1.1787504934e+00 1.6191944843e-06
1271 1.1781303150e+00 1.6160805442e-06
1272 1.1775637215e+00 1.5634180408e-06
1273 1.1770074202e+00 1.6208971712e-06
1274 1.1764573235e+00 1.5751574280e-06
1275 1.1759299110e+00 1.6479070759e-06
1276 1.1752898883e+00 1.6566755445e-06
1277 1.1746674107e+00 1.6444363484e-06
1278 1.1740731732e+00 1.6332580873e-06
1279 1.1734433292e+00 1.6679556788e-06
1280 1.1728155443e+00 1.6464591837e-06
1281 1.1722382444e+00 1.6020606428e-06
1282 1.1716277831e+00 1.6465900630e-06
1283 1.1709786698e+00 1.6377912396e-06
1284 1.1704199375e+00 1.5822514746e-06
1285 1.1698766851e+00 1.6028741383e-06
1286 1.1693257533e+00 1.5434056888e-06
1287 1.1687843002e+00 1.6114436820e-06
1288 1.1681545795e+00 1.6061703688e-06
1289 1.1675411359e+00 1.5837187528e-06
1290 1.1670042005e+00 1.5445199050e-06
1291 1.1664377515e+00 1.5783725597e-06
1292 1.1658689805e+00 1.5336519715e-06
1293 1.1653464189e+00 1.5309242427e-06
1294 1.1647699691e+00 1.5630837658e-06
1295 1.1642312804e+00 1.5007236378e-06
1296 1.1637408777e+00 1.5249635167e-06
1297 1.1631995979e+00 1.4990606915e-06
1298 1.1626962926e+00 1.4820983130e-06
1299 1.1621510298e+00 1.4827763273e-06
1300 1.1615761516e+00 1.5333653884e-06
1301 1.1609984566e+00 1.4989710898e-06
1302 1.1604609536e+00 1.4961694686e-06
1303 1.1599145644e+00 1.4875419831e-06
1304 1.1593529165e+00 1.4790242035e-06
1305 1.1588242662e+00 1.4716600609e-06
1306 1.1583025939e+00 1.4745159344e-06
1307 1.1577430633e+00 1.5041419343e-06
1308 1.1572196708e+00 1.4357185220e-06
1309 1.1567168991e+00 1.4730541275e-06
1310 1.1561479689e+00 1.4809457306e-06
1311 1.1555725201e+00 1.4763427714e-06
1312 1.1550531039e+00 1.4309427300e-06
1313 1.1545164276e+00 1.5061378662e-06
1314 1.1539374034e+00 1.4875386548e-06
1315 1.1533711223e+00 1.5163711726e-06
1316 1.1528118980e+00 1.5178544861e-06
1317 1.1522506451e+00 1.5377181043e-06
1318 1.1516807198e+00 1.5154990275e-06
1319 1.1511250631e+00 1.4996645778e-06
1320 1.1505640044e+00 1.4943430927e-06
1321 1.1500127744e+00 1.4779598212e-06
1322 1.1494676735e+00 1.4539535427e-06
1323 1.1489163526e+00 1.4603290874e-06
1324 1.1483770777e+00 1.4538868086e-06
1325 1.1478317977e+00 1.4959590380e-06
1326 1.1472731445e+00 1.4560818032e-06
1327 1.1467354542e+00 1.4496913097e-06
1328 1.1461872905e+00 1.4462376076e-06
1329 1.1456100971e+00 1.4657682127e-06
1330 1.1450279201e+00 1.4320973915e-06
1331 1.1444789368e+00 1.4535538450e-06
1332 1.1439522531e+00 1.4255616541e-06
1333 1.1434461280e+00 1.4351387279e-06
1334 1.1429254796e+00 1.4524403718e-06
1335 1.1423832282e+00 1.4725274078e-06
1336 1.1418502015e+00 1.4667095533e-06
1337 1.1412748638e+00 1.4914913030e-06
1338 1.1407303543e+00 1.4436096902e-06
1339 1.1402358131e+00 1.4846878732e-06
1340 1.1396604021e+00 1.4778565669e-06
1341 1.1390990866e+00 1.4963296121e-06
1342 1.1385259550e+00 1.4914142104e-06
1343 1.1379142040e+00 1.5060363514e-06
1344 1.1373107019e+00 1.5128864910e-06
1345 1.1366875009e+00 1.5163114601e-06
1346 1.1360790355e+00 1.5172115220e-06
1347 1.1355101107e+00 1.4814680397e-06
1348 1.1349208018e+00 1.5094375843e-06
1349 1.1343319340e+00 1.4694176528e-06
1350 1.1337573453e+00 1.5022921537e-06
1351 1.1331238358e+00 1.4884471826e-06
1352 1.1325618207e+00 1.4781181189e-06
1353 1.1319709816e+00 1.5108404779e-06
1354 1.1313373205e+00 1.4943721013e-06
1355 1.1307694415e+00 1.4838717614e-06
1356 1.1301277117e+00 1.5272937892e-06
1357 1.1294676992e+00 1.5066770625e-06
1358 1.1289356293e+00 1.4482627218e-06
1359 1.1283801468e+00 1.4949459528e-06
1360 1.1277644995e+00 1.4898960949e-06
1361 1.1271754587e+00 1.4820602571e-06
1362 1.1265246971e+00 1.5340240118e-06
1363 1.1258646600e+00 1.5011629558e-06
1364 1.1252779711e+00 1.5058042676e-06
1365 1.1246193742e+00 1.5220362781e-06
1366 1.1239614493e+00 1.4780067729e-06
1367 1.1233562410e+00 1.4743148697e-06
1368 1.1227338861e+00 1.4890274601e-06
1369 1.1221222501e+00 1.4705642997e-06
1370 1.1215188827e+00 1.4969363398e-06
1371 1.1208823780e+00 1.4945858973e-06
1372 1.1202151675e+00 1.4957808016e-06
1373 1.1195885579e+00 1.4727574567e-06
1374 1.1189639061e+00 1.4825955616e-06
1375 1.1183460582e+00 1.4820015256e-06
1376 1.1177432497e+00 1.4726229092e-06
1377 1.1171152589e+00 1.5061205030e-06
1378 1.1164740513e+00 1.4701881840e-06
1379 1.1158962558e+00 1.4654836632e-06
1380 1.1152688916e+00 1.5007537879e-06
1381 1.1146211430e+00 1.4767132200e-06
1382 1.1140585773e+00 1.4482826351e-06
1383 1.1134608528e+00 1.5031349909e-06
1384 1.1128296787e+00 1.4763633177e-06
1385 1.1121982836e+00 1.4954201782e-06
1386 1.1115459523e+00 1.4757902810e-06
1387 1.1109024385e+00 1.4925932110e-06
1388 1.1102210766e+00 1.5149527949e-06
1389 1.1095179983e+00 1.5385947078e-06
1390 1.1089062568e+00 1.4566856198e-06
1391 1.1082807154e+00 1.5239442678e-06
1392 1.1075692132e+00 1.5122665495e-06
1393 1.1069084426e+00 1.5124290807e-06
1394 1.1062078289e+00 1.5522744400e-06
1395 1.1054772936e+00 1.5488821290e-06
1396 1.1048018886e+00 1.5383290834e-06
1397 1.1040995886e+00 1.5621603256e-06
1398 1.1033981422e+00 1.5226628544e-06
1399 1.1027772657e+00 1.5205187821e-06
1400 1.1021276015e+00 1.5309957432e-06
1401 1.1014978361e+00 1.5133809157e-06
1402 1.1008177772e+00 1.5529114943e-06
1403 1.1000814809e+00 1.5456211696e-06
1404 1.0994005198e+00 1.5205033174e-06
1405 1.0987040534e+00 1.5484515551e-06
1406 1.0980145043e+00 1.4932337183e-06
1407 1.0973937050e+00 1.5048824241e-06
1408 1.0967258762e+00 1.5014212977e-06
1409 1.0960369720e+00 1.5028848077e-06
1410 1.0953653356e+00 1.4716904549e-06
1411 1.0947135639e+00 1.4518824058e-06
1412 1.0940566803e+00 1.4583611002e-06
1413 1.0934098616e+00 1.4552246348e-06
1414 1.0927958130e+00 1.4370291995e-06
1415 1.0921719068e+00 1.4466857585e-06
1416 1.0915182558e+00 1.4490814462e-06
1417 1.0909204995e+00 1.4001969180e-06
1418 1.0903296722e+00 1.4256415368e-06
1419 1.0896869953e+00 1.4262970848e-06
1420 1.0891253217e+00 1.3901499822e-06
1421 1.0885775317e+00 1.4278732551e-06
1422 1.0879823478e+00 1.3981591321e-06
1423 1.0874137521e+00 1.3795911895e-06
1424 1.0868189974e+00 1.4160194352e-06
1425 1.0862078006e+00 1.3778284947e-06
1426 1.0856645924e+00 1.3911897840e-06
1427 1.0850516381e+00 1.4272621444e-06
1428 1.0844279079e+00 1.3905186247e-06
1429 1.0838830124e+00 1.3791084756e-06
1430 1.0832622527e+00 1.4376984520e-06
1431 1.0826144017e+00 1.4057907569e-06
1432 1.0820661178e+00 1.3861860104e-06
1433 1.0815160142e+00 1.4055653879e-06
1434 1.0809551024e+00 1.3944153580e-06
1435 1.0803718227e+00 1.4281724352e-06
1436 1.0797472930e+00 1.4161733330e-06
1437 1.0791777232e+00 1.4094273099e-06
1438 1.0785888463e+00 1.4404693992e-06
1439 1.0779744890e+00 1.4184868129e-06
1440 1.0774290777e+00 1.3925865150e-06
1441 1.0768330239e+00 1.4315791269e-06
1442 1.0761998225e+00 1.4063166814e-06
1443 1.0756052175e+00 1.4043884365e-06
1444 1.0749934823e+00 1.4267584277e-06
1445 1.0743673976e+00 1.4142033903e-06
1446 1.0737892876e+00 1.3832990479e-06
1447 1.0731977156e+00 1.4123637322e-06
1448 1.0726113761e+00 1.3917420099e-06
1449 1.0720173372e+00 1.4446941182e-06
1450 1.0713761100e+00 1.4189450962e-06
1451 1.0707807951e+00 1.4005804154e-06
1452 1.0701822565e+00 1.4167303382e-06
1453 1.0695342779e+00 1.4270714528e-06
1454 1.0688791532e+00 1.4102449206e-06
1455 1.0682857746e+00 1.3908771155e-06
1456 1.0677190004e+00 1.3917059357e-06
1457 1.0671141099e+00 1.4007937003e-06
1458 1.0666212791e+00 1.3761324742e-06
1459 1.0660281315e+00 1.4286905791e-06
1460 1.0654027880e+00 1.3839163760e-06
1461 1.0648183604e+00 1.4058608545e-06
1462 1.0641726054e+00 1.4180615692e-06
1463 1.0635598894e+00 1.3743220350e-06
1464 1.0629839480e+00 1.4012638841e-06
1465 1.0623652296e+00 1.3976858118e-06
1466 1.0618079598e+00 1.3607552410e-06
1467 1.0612748874e+00 1.3634597475e-06
1468 1.0607158491e+00 1.3545440442e-06
1469 1.0601901529e+00 1.3692487205e-06
1470 1.0595859712e+00 1.3920239990e-06
1471 1.0589991442e+00 1.3555534989e-06
1472 1.0584553499e+00 1.3734412439e-06
1473 1.0578624871e+00 1.3768250416e-06
1474 1.0572804044e+00 1.3424804826e-06
1475 1.0567221906e+00 1.3864329270e-06
1476 1.0561024989e+00 1.3854899160e-06
1477 1.0555519332e+00 1.3661425966e-06
1478 1.0549646375e+00 1.4163889909e-06
1479 1.0542917059e+00 1.4378113378e-06
1480 1.0536127222e+00 1.4061290271e-06
1481 1.0530025559e+00 1.3847376081e-06
1482 1.0523969544e+00 1.4029973222e-06
1483 1.0517342542e+00 1.4128523419e-06
1484 1.0510982273e+00 1.3702597776e-06
1485 1.0505262032e+00 1.3593978569e-06
1486 1.0499245417e+00 1.3910439692e-06
1487 1.0493166523e+00 1.3595041085e-06
1488 1.0487132554e+00 1.3946174780e-06
1489 1.0481128938e+00 1.3507389896e-06
1490 1.0475431963e+00 1.3376093798e-06
1491 1.0470053049e+00 1.3613170820e-06
1492 1.0464232380e+00 1.3536075888e-06
1493 1.0458094491e+00 1.4009066865e-06
1494 1.0451580595e+00 1.3962131645e-06
1495 1.0445570330e+00 1.3517603675e-06
1496 1.0440412654e+00 1.3469360537e-06
1497 1.0434893121e+00 1.3659255517e-06
1498 1.0428838334e+00 1.3708575379e-06
1499 1.0422689317e+00 1.3460990231e-06
1500 1.0417315878e+00 1.3144722822e-06
1501 1.0411708011e+00 1.3541532215e-06
1502 1.0405790315e+00 1.3308283213e-06
1503 1.0400435525e+00 1.2959622625e-06
1504 1.0395308883e+00 1.3128724350e-06
1505 1.0389809050e+00 1.3039041051e-06
1506 1.0384447644e+00 1.3145493618e-06
1507 1.0378847177e+00 1.3224417290e-06
1508 1.0373818259e+00 1.2721377094e-06
1509 1.0368729725e+00 1.3146016713e-06
1510 1.0363379351e+00 1.3040648102e-06
1511 1.0358622311e+00 1.3355045269e-06
1512 1.0352818496e+00 1.3375165938e-06
1513 1.0347474353e+00 1.3020876269e-06
1514 1.0341936477e+00 1.3400777513e-06
1515 1.0336420620e+00 1.3021592803e-06
1516 1.0331690947e+00 1.3226213862e-06
1517 1.0325855847e+00 1.3708486392e-06
1518 1.0319668077e+00 1.3433954096e-06
1519 1.0313978857e+00 1.3160035701e-06
1520 1.0308506281e+00 1.3291943991e-06
1521 1.0303324764e+00 1.3128725423e-06
1522 1.0297680994e+00 1.3709908866e-06
1523 1.0291582350e+00 1.3567068331e-06
1524 1.0286452160e+00 1.2980199019e-06
1525 1.0281286906e+00 1.3614576294e-06
1526 1.0275306853e+00 1.3402493884e-06
1527 1.0269609285e+00 1.3382159753e-06
1528 1.0263837674e+00 1.3473546536e-06
1529 1.0258220846e+00 1.3197193158e-06
1530 1.0252638022e+00 1.3518640927e-06
1531 1.0246513843e+00 1.3697449774e-06
1532 1.0241034083e+00 1.2918093712e-06
1533 1.0235885423e+00 1.3334773696e-06
1534 1.0229867889e+00 1.3519829194e-06
1535 1.0223796161e+00 1.3480178144e-06
1536 1.0217855238e+00 1.3133481485e-06
1537 1.0212650906e+00 1.3113100959e-06
1538 1.0207561515e+00 1.2907499289e-06
1539 1.0202073740e+00 1.3162370505e-06
1540 1.0196143305e+00 1.3275147929e-06
1541 1.0190417655e+00 1.3181890007e-06
1542 1.0184908319e+00 1.3095682690e-06
1543 1.0179799526e+00 1.3048479563e-06
1544 1.0174592967e+00 1.3147161701e-06
1545 1.0169066647e+00 1.3074108642e-06
1546 1.0163739412e+00 1.3006991989e-06
1547 1.0158073007e+00 1.3064910104e-06
1548 1.0152479016e+00 1.3081383726e-06
1549 1.0146878378e+00 1.3041187592e-06
1550 1.0141415983e+00 1.3022958701e-06
1551 1.0136315852e+00 1.2807118485e-06
1552 1.0131216510e+00 1.2869302549e-06
1553 1.0126268863e+00 1.2488761803e-06
1554 1.0121693425e+00 1.2524450197e-06
1555 1.0116602626e+00 1.2588059458e-06
1556 1.0111419709e+00 1.2590523290e-06
1557 1.0106622660e+00 1.2402944657e-06
1558 1.0101659873e+00 1.2636537793e-06
1559 1.0096343325e+00 1.2724609320e-06
1560 1.0091263748e+00 1.2218427968e-06
1561 1.0086705289e+00 1.2241905149e-06
1562 1.0082140280e+00 1.2246570461e-06
1563 1.0077166473e+00 1.2559243656e-06
1564 1.0071778017e+00 1.2574589700e-06
1565 1.0066367305e+00 1.2564064264e-06
1566 1.0061081178e+00 1.2506732274e-06
1567 1.0056270645e+00 1.2339191071e-06
1568 1.0052240019e+00 1.2186596106e-06
1569 1.0047210187e+00 1.2603575248e-06
1570 1.0041786979e+00 1.2545976631e-06
1571 1.0036932658e+00 1.2297023355e-06
1572 1.0031965133e+00 1.2575116704e-06
1573 1.0026866123e+00 1.2399669390e-06
1574 1.0021670117e+00 1.2734360524e-06
1575 1.0016107461e+00 1.2922131774e-06
1576 1.0010739854e+00 1.2764508074e-06
1577 1.0005841579e+00 1.2756535399e-06
1578 1.0000315224e+00 1.2930437439e-06
1579 9.9947330240e-01 1.2733929107e-06
1580 9.9903188293e-01 1.2273798809e-06
1581 9.9854040431e-01 1.2575476304e-06
1582 9.9804436752e-01 1.2361488527e-06
1583 9.9754573201e-01 1.2748117379e-06
1584 9.9701437576e-01 1.2472454175e-06
1585 9.9649078917e-01 1.2561045981e-06
1586 9.9594306656e-01 1.2437789745e-06
1587 9.9537786119e-01 1.2683689860e-06
1588 9.9483125079e-01 1.2300637754e-06
1589 9.9438167505e-01 1.2177805241e-06
1590 9.9391502337e-01 1.2371735497e-06
1591 9.9344692834e-01 1.2243953644e-06
1592 9.9295537160e-01 1.2433410167e-06
1593 9.9246540744e-01 1.2344799118e-06
1594 9.9194824517e-01 1.2827830789e-06
1595 9.9140759419e-01 1.2648234764e-06
1596 9.9088665262e-01 1.2621798182e-06
1597 9.9038204967e-01 1.2610081102e-06
1598 9.8985316381e-01 1.2497855816e-06
1599 9.8933314512e-01 1.2297054501e-06
1600 9.8886985313e-01 1.2066560732e-06
1601 9.8842474779e-01 1.2080799413e-06
1602 9.8794335681e-01 1.2223532748e-06
1603 9.8746286859e-01 1.2204124496e-06
1604 9.8698653171e-01 1.2185417628e-06
1605 9.8649265131e-01 1.2248467235e-06
1606 9.8597576679e-01 1.2234035895e-06
1607 9.8548063646e-01 1.2238461074e-06
1608 9.8497464609e-01 1.2329771437e-06
1609 9.8448718554e-01 1.2235676549e-06
1610 9.8399362791e-01 1.2284382077e-06
1611 9.8344511513e-01 1.2802753047e-06
1612 9.8290036380e-01 1.2353980264e-06
1613 9.8240270254e-01 1.2288369666e-06
1614 9.8192205442e-01 1.2332007838e-06
1615 9.8143070981e-01 1.2334030016e-06
1616 9.8091319650e-01 1.2230730143e-06
1617 9.8038078434e-01 1.2362963799e-06
1618 9.7991248394e-01 1.1875848835e-06
1619 9.7948775044e-01 1.2287084022e-06
1620 9.7901541181e-01 1.2027793384e-06
1621 9.7856230486e-01 1.1933552932e-06
1622 9.7809678162e-01 1.2082254253e-06
1623 9.7765193228e-01 1.1990324174e-06
1624 9.7714860944e-01 1.2321476453e-06
1625 9.7664350383e-01 1.1854098279e-06
1626 9.7621878699e-01 1.1954812316e-06
1627 9.7574147104e-01 1.2152856158e-06
1628 9.7525930870e-01 1.1893467824e-06
1629 9.7476926326e-01 1.2246341724e-06
1630 9.7426110156e-01 1.1955504194e-06
1631 9.7381835045e-01 1.1961240238e-06
1632 9.7335547665e-01 1.2016955697e-06
1633 9.7290624853e-01 1.1791906928e-06
1634 9.7247023321e-01 1.2157834658e-06
1635 9.7197828653e-01 1.2010530732e-06
1636 9.7154183213e-01 1.1782574457e-06
1637 9.7107881830e-01 1.2064725835e-06
1638 9.7058980517e-01 1.1723748514e-06
1639 9.7015665233e-01 1.1494295557e-06
1640 9.6971907546e-01 1.1551821851e-06
1641 9.6928293311e-01 1.1414790187e-06
1642 9.6884150597e-01 1.1671022125e-06
1643 9.6837483780e-01 1.1581736726e-06
1644 9.6793499094e-01 1.1172488373e-06
1645 9.6755348323e-01 1.1135327255e-06
1646 9.6713989384e-01 1.1186353686e-06
1647 9.6675678088e-01 1.0823724893e-06
1648 9.6637645238e-01 1.1139684870e-06
1649 9.6595802146e-01 1.1071261240e-06
1650 9.6557807783e-01 1.0803082260e-06
1651 9.6520225062e-01 1.0978026903e-06
1652 9.6480278222e-01 1.0824132662e-06
1653 9.6441794921e-01 1.0549370786e-06
1654 9.6405490521e-01 1.0562449065e-06
1655 9.6370311330e-01 1.0483844708e-06
1656 9.6334675466e-01 1.0551763213e-06
1657 9.6299468120e-01 1.0462829097e-06
1658 9.6264278488e-01 1.0588372747e-06
1659 9.6225305483e-01 1.0704497083e-06
1660 9.6188876092e-01 1.0503129262e-06
1661 9.6155075965e-01 1.0604960320e-06
1662 9.6114660481e-01 1.0872093979e-06
1663 9.6074601038e-01 1.0680573889e-06
1664 9.6037389056e-01 1.0717332351e-06
1665 9.5999278808e-01 1.0670568497e-06
1666 9.5961471469e-01 1.0668162187e-06
1667 9.5920265294e-01 1.0866540952e-06
1668 9.5880108900e-01 1.0562595391e-06
1669 9.5848093227e-01 1.0261708026e-06
1670 9.5810178013e-01 1.0903191787e-06
1671 9.5771166633e-01 1.0514185794e-06
1672 9.5738681924e-01 1.0438817361e-06
1673 9.5702648734e-01 1.0621680458e-06
1674 9.5666454762e-01 1.0301701698e-06
1675 9.5631271236e-01 1.0560243367e-06
1676 9.5593089986e-01 1.0595209200e-06
1677 9.5555411890e-01 1.0567235275e-06
1678 9.5517513681e-01 1.0555131276e-06
1679 9.5479272322e-01 1.0406459250e-06
1680 9.5442777954e-01 1.0464080090e-06
1681 9.5406754510e-01 1.0500486670e-06
1682 9.5372405810e-01 1.0304205958e-06
1683 9.5337288749e-01 1.0467565312e-06
1684 9.5303650415e-01 1.0235874122e-06
1685 9.5270439153e-01 1.0400789682e-06
1686 9.5235021058e-01 1.0208666623e-06
1687 9.5199722711e-01 1.0280284504e-06
1688 9.5166292487e-01 1.0004580932e-06
1689 9.5131722421e-01 1.0319834775e-06
1690 9.5095985145e-01 1.0080795409e-06
1691 9.5060375680e-01 1.0168875025e-06
1692 9.5023160631e-01 1.0158368783e-06
1693 9.4987286490e-01 9.9642732934e-07
1694 9.4953264662e-01 9.9252812244e-07
1695 9.4922625906e-01 9.8092650426e-07
1696 9.4891121920e-01 9.7901077769e-07
1697 9.4857531237e-01 9.8531168213e-07
1698 9.4825077165e-01 9.7151376995e-07
1699 9.4795272102e-01 9.6970178265e-07
1700 9.4763979461e-01 9.6558003722e-07
1701 9.4731274007e-01 9.7654825575e-07
1702 9.4697955941e-01 9.6021990765e-07
1703 9.4666216643e-01 9.7675557318e-07
1704 9.4632554224e-01 9.8925098889e-07
1705 9.4597704144e-01 9.7356073614e-07
1706 9.4564436288e-01 9.8818309688e-07
1707 9.4529834360e-01 9.8779468182e-07
1708 9.4495024473e-01 9.9852049634e-07
1709 9.4459338261e-01 9.9937050558e-07
1710 9.4422015031e-01 1.0298369412e-06
1711 9.4387995064e-01 9.8366617578e-07
1712 9.4352175039e-01 1.0341732121e-06
1713 9.4312257373e-01 1.0343690839e-06
1714 9.4274757335e-01 1.0165205918e-06
1715 9.4237560339e-01 1.0331764885e-06
1716 9.4200327773e-01 1.0073265891e-06
1717 9.4168666977e-01 9.9979083839e-07
1718 9.4134964084e-01 1.0176515234e-06
1719 9.4100544577e-01 1.0003123843e-06
1720 9.4064471919e-01 1.0371390661e-06
1721 9.4026253152e-01 1.0043935834e-06
1722 9.3990969471e-01 9.9016979023e-07
1723 9.3957735824e-01 9.9093906169e-07
1724 9.3921279902e-01 9.9818971728e-07
1725 9.3887416982e-01 9.6814696697e-07
1726 9.3851571206e-01 1.0007358337e-06
1727 9.3813753029e-01 1.0044010250e-06
1728 9.3778691069e-01 9.7423123323e-07
1729 9.3744932042e-01 9.8166837355e-07
1730 9.3709671791e-01 9.8184186888e-07
1731 9.3677159056e-01 9.4002008000e-07
1732 9.3645198988e-01 9.7622543557e-07
1733 9.3610504346e-01 9.7033773938e-07
1734 9.3580812712e-01 9.4340118698e-07
1735 9.3549843276e-01 9.6905203479e-07
1736 9.3517775531e-01 9.5492377228e-07
1737 9.3486871685e-01 9.6821151949e-07
1738 9.3453271156e-01 9.5603931829e-07
1739 9.3421901332e-01 9.5688765490e-07
1740 9.3391265768e-01 9.3778462636e-07
1741 9.3361739455e-01 9.4414893101e-07
1742 9.3327353962e-01 9.7367926561e-07
1743 9.3292545883e-01 9.5428831796e-07
1744 9.3261771835e-01 9.5041558792e-07
1745 9.3227852100e-01 9.7160722238e-07
1746 9.3193539544e-01 9.4979905984e-07
1747 9.3162474341e-01 9.5368137601e-07
1748 9.3126645575e-01 1.0005561876e-06
1749 9.3089439130e-01 9.6542227949e-07
1750 9.3056925998e-01 9.4774412785e-07
1751 9.3026284693e-01 9.5205356080e-07
1752 9.2995865609e-01 9.2277280804e-07
1753 9.2965230728e-01 9.7883244322e-07
1754 9.2929452205e-01 9.7883168285e-07
1755 9.2895886545e-01 9.6337052535e-07
1756 9.2861509324e-01 9.8160742169e-07
1757 9.2828003484e-01 9.5182627259e-07
1758 9.2795504388e-01 9.6611973930e-07
1759 9.2758740760e-01 9.8070137800e-07
1760 9.2725325210e-01 9.3575136027e-07
1761 9.2693825703e-01 9.6852276795e-07
1762 9.2658752435e-01 9.6546207201e-07
1763 9.2625716465e-01 9.4956997485e-07
1764 9.2593933001e-01 9.7423434824e-07
1765 9.2559141406e-01 9.5596863927e-07
1766 9.2526731334e-01 9.3767576750e-07
1767 9.2493905126e-01 9.3965240279e-07
1768 9.2463237035e-01 9.2099994190e-07
1769 9.2429717422e-01 9.6904321439e-07
1770 9.2392788806e-01 9.5962902386e-07
1771 9.2360493429e-01 9.3216505186e-07
1772 9.2330002730e-01 9.4939142818e-07
1773 9.2296151465e-01 9.5027127193e-07
1774 9.2265295403e-01 9.2662316491e-07
1775 9.2234312982e-01 9.6294016660e-07
1776 9.2198054203e-01 9.6540089963e-07
1777 9.2164727068e-01 9.4625024571e-07
1778 9.2134716031e-01 9.2383447815e-07
1779 9.2104905098e-01 9.2345990744e-07
1780 9.2072825898e-01 9.1686689971e-07
1781 9.2039328166e-01 9.3022793987e-07
1782 9.2008054554e-01 9.2538809249e-07
1783 9.1974378192e-01 9.4409138051e-07
1784 9.1939386486e-01 9.4829074744e-07
1785 9.1907973281e-01 9.1701100209e-07
1786 9.1875665723e-01 9.4714241075e-07
1787 9.1840930336e-01 9.4266551793e-07
1788 9.1809494315e-01 9.3477049719e-07
1789 9.1775833412e-01 9.5923868271e-07
1790 9.1741472372e-01 9.4383914952e-07
1791 9.1707266143e-01 9.6766401953e-07
1792 9.1670122524e-01 9.7963649559e-07
1793 9.1635734865e-01 9.3377325768e-07
1794 9.1606155955e-01 9.3715663100e-07
1795 9.1575768788e-01 9.3189307743e-07
1796 9.1544866510e-01 9.3625001523e-07
1797 9.1511127435e-01 9.5796538932e-07
1798 9.1476055328e-01 9.4924818745e-07
1799 9.1444721713e-01 9.2029221974e-07
1800 9.1414428332e-01 9.5132136253e-07
1801 9.1382101067e-01 9.4123398456e-07
1802 9.1348117631e-01 9.5946859911e-07
1803 9.1315184003e-01 9.3642072479e-07
1804 9.1284913229e-01 9.3755365257e-07
1805 9.1250310483e-01 9.7569900344e-07
1806 9.1215328392e-01 9.5280450348e-07
1807 9.1181047928e-01 9.7862769293e-07
1808 9.1145651842e-01 9.6538841802e-07
1809 9.1111283227e-01 9.6105215592e-07
1810 9.1074887053e-01 9.7987196398e-07
1811 9.1038640417e-01 9.7224783535e-07
1812 9.1007299670e-01 9.5911081511e-07
1813 9.0972542360e-01 9.8384216270e-07
1814 9.0938176410e-01 9.5627709143e-07
1815 9.0904004159e-01 9.9248506391e-07
1816 9.0866469216e-01 9.7040387225e-07
1817 9.0831913153e-01 9.4862866786e-07
1818 9.0798556126e-01 9.6394626343e-07
1819 9.0764322163e-01 9.5732650601e-07
1820 9.0734506442e-01 9.5260095437e-07
1821 9.0699698242e-01 9.8463770409e-07
1822 9.0665297056e-01 9.5503742815e-07
1823 9.0630274439e-01 9.8910901547e-07
1824 9.0592791911e-01 9.8800055889e-07
1825 9.0559838404e-01 9.5581482279e-07
1826 9.0524071335e-01 1.0172309973e-06
1827 9.0487822701e-01 9.7560656292e-07
1828 9.0452210565e-01 1.0182109728e-06
1829 9.0411522182e-01 1.0391333216e-06
1830 9.0375770627e-01 9.8453971453e-07
1831 9.0341632422e-01 1.0290474661e-06
1832 9.0301923109e-01 1.0054886263e-06
1833 9.0266124284e-01 9.9049846395e-07
1834 9.0231658442e-01 1.0053391684e-06
1835 9.0197719045e-01 1.0070054102e-06
1836 9.0157982020e-01 1.0433750823e-06
1837 9.0117137518e-01 1.0204156233e-06
1838 9.0080630599e-01 1.0191236761e-06
1839 9.0039603241e-01 1.0702291624e-06
1840 8.9996450989e-01 1.0447214140e-06
1841 8.9957473167e-01 1.0170992566e-06
1842 8.9920208602e-01 1.0292666090e-06
1843 8.9882305621e-01 1.0281780678e-06
1844 8.9844692417e-01 1.0397897910e-06
1845 8.9805305718e-01 1.0512877735e-06
1846 8.9765282063e-01 1.0433115774e-06
1847 8.9724452134e-01 1.0563538175e-06
1848 8.9682713847e-01 1.0373480391e-06
1849 8.9645281388e-01 1.0234810721e-06
1850 8.9609591812e-01 1.0274453021e-06
1851 8.9569475036e-01 1.0454155360e-06
1852 8.9529212093e-01 1.0578151398e-06
1853 8.9489853836e-01 1.0415999977e-06
1854 8.9448109294e-01 1.0608628978e-06
1855 8.9409851489e-01 1.0209347556e-06
1856 8.9375783069e-01 1.0455012574e-06
1857 8.9341199929e-01 1.0032638311e-06
1858 8.9305766514e-01 1.0354063703e-06
1859 8.9266964901e-01 1.0163321732e-06
1860 8.9230816631e-01 9.9892885418e-07
1861 8.9192915325e-01 1.0341583457e-06
1862 8.9155730395e-01 9.8227926399e-07
1863 8.9124783706e-01 9.9939691969e-07
1864 8.9088078592e-01 1.0169275975e-06
1865 8.9052576614e-01 9.9913958749e-07
1866 8.9016663672e-01 1.0264250013e-06
