iter rel_error rel_residual
1259 1.2151802783e+00 1.5605867220e-06
1260 1.2145310302e+00 1.5597454939e-06
1261 1.2138155573e+00 1.5809954657e-06
1262 1.2131124811e+00 1.5304619689e-06
1263 1.2124592760e+00 1.5161599522e-06
1264 1.2117508152e+00 1.5445550287e-06
1265 1.2110180222e+00 1.5034773374e-06
1266 1.2103930416e+00 1.4668063439e-06
1267 1.2097422423e+00 1.5053075402e-06
1268 1.2090164517e+00 1.5216252557e-06
1269 1.2083588509e+00 1.4762747925e-06
1270 1.2077295364e+00 1.5177686683e-06
1271 1.2069953698e+00 1.5804849000e-06
1272 1.2062582590e+00 1.4990859344e-06
1273 1.2055858607e+00 1.5284282024e-06
1274 1.2048692148e+00 1.5261787916e-06
1275 1.2041516329e+00 1.5082189648e-06
1276 1.2034604840e+00 1.5095975842e-06
1277 1.2028045835e+00 1.4952487847e-06
1278 1.2021012574e+00 1.5302099481e-06
1279 1.2013630633e+00 1.5041094055e-06
1280 1.2006881917e+00 1.4693832401e-06
1281 1.2000815119e+00 1.4943177548e-06
1282 1.1994000197e+00 1.4775059033e-06
1283 1.1987511864e+00 1.4587151601e-06
1284 1.1981264498e+00 1.4519126077e-06
1285 1.1975079558e+00 1.4357614994e-06
1286 1.1969371864e+00 1.4387868527e-06
1287 1.1962848764e+00 1.4795851220e-06
1288 1.1956032654e+00 1.4787128570e-06
1289 1.1949969944e+00 1.4351977314e-06
1290 1.1943503139e+00 1.4864321147e-06
1291 1.1936603982e+00 1.4380747213e-06
1292 1.1930214826e+00 1.4535907903e-06
1293 1.1923519632e+00 1.4581400500e-06
1294 1.1916925805e+00 1.4387950412e-06
1295 1.1910894709e+00 1.4019436588e-06
1296 1.1905177849e+00 1.4132912193e-06
1297 1.1898851098e+00 1.4297526644e-06
1298 1.1893126313e+00 1.4028768546e-06
1299 1.1886939701e+00 1.4352196377e-06
1300 1.1880565041e+00 1.3824879416e-06
1301 1.1875211922e+00 1.4050982088e-06
1302 1.1868679435e+00 1.4322636449e-06
1303 1.1861656553e+00 1.4641707403e-06
1304 1.1854924843e+00 1.4298979141e-06
1305 1.1848449302e+00 1.4794683283e-06
1306 1.1841453946e+00 1.4635457914e-06
1307 1.1835345210e+00 1.4321033484e-06
1308 1.1829390342e+00 1.4136189530e-06
1309 1.1823459817e+00 1.4204775420e-06
1310 1.1816972743e+00 1.4469744135e-06
1311 1.1809916140e+00 1.4698970242e-06
1312 1.1802962109e+00 1.4491128203e-06
1313 1.1796364704e+00 1.4409843828e-06
1314 1.1789651541e+00 1.4430260073e-06
1315 1.1782849808e+00 1.4220524200e-06
1316 1.1776883666e+00 1.3984429182e-06
1317 1.1770590372e+00 1.4082233391e-06
1318 1.1764329866e+00 1.3784406600e-06
1319 1.1758568997e+00 1.4035439683e-06
1320 1.1752135469e+00 1.3939011573e-06
1321 1.1745690910e+00 1.3880964182e-06
1322 1.1739773731e+00 1.3566132794e-06
1323 1.1733899349e+00 1.3608962017e-06
1324 1.1728104249e+00 1.3629640858e-06
1325 1.1722293144e+00 1.3786880229e-06
1326 1.1715890713e+00 1.3780929081e-06
1327 1.1709890489e+00 1.3545605004e-06
1328 1.1703482881e+00 1.3796183149e-06
1329 1.1696755497e+00 1.3940519814e-06
1330 1.1690687374e+00 1.3431342401e-06
1331 1.1684661815e+00 1.3729825626e-06
1332 1.1678114786e+00 1.3993493922e-06
1333 1.1671678744e+00 1.3493503010e-06
1334 1.1665792700e+00 1.3518675976e-06
1335 1.1659597417e+00 1.3659213726e-06
1336 1.1653838521e+00 1.3323400857e-06
1337 1.1647933504e+00 1.3778303191e-06
1338 1.1641116299e+00 1.3889442718e-06
1339 1.1634723284e+00 1.3618937525e-06
1340 1.1628738459e+00 1.3610908843e-06
1341 1.1622189582e+00 1.3832842466e-06
1342 1.1615925294e+00 1.3395475893e-06
1343 1.1609962999e+00 1.3659534825e-06
1344 1.1603406973e+00 1.3725917525e-06
1345 1.1596828165e+00 1.3585606417e-06
1346 1.1590464727e+00 1.3600001262e-06
1347 1.1584357063e+00 1.3442988774e-06
1348 1.1578558525e+00 1.3443982951e-06
1349 1.1572150019e+00 1.3582615428e-06
1350 1.1565371576e+00 1.3607244405e-06
1351 1.1558761644e+00 1.3515225310e-06
1352 1.1552263454e+00 1.3627973342e-06
1353 1.1545494417e+00 1.3472872568e-06
1354 1.1539005551e+00 1.3429980091e-06
1355 1.1532462447e+00 1.3544572853e-06
1356 1.1525572487e+00 1.3684744945e-06
1357 1.1518995228e+00 1.3641270750e-06
1358 1.1512691325e+00 1.3400277409e-06
1359 1.1506049741e+00 1.3895427416e-06
1360 1.1499660352e+00 1.3246345882e-06
1361 1.1494115430e+00 1.3596959500e-06
1362 1.1487704667e+00 1.3614570025e-06
1363 1.1481483138e+00 1.3431856880e-06
1364 1.1475039265e+00 1.3561916290e-06
1365 1.1468163249e+00 1.3584892995e-06
1366 1.1461638763e+00 1.3209132197e-06
1367 1.1455648982e+00 1.3338636705e-06
1368 1.1449073482e+00 1.3360500060e-06
1369 1.1442929349e+00 1.2866875910e-06
1370 1.1437303380e+00 1.3039400079e-06
1371 1.1431212402e+00 1.3019851634e-06
1372 1.1425410612e+00 1.2793895795e-06
1373 1.1419603384e+00 1.2978673490e-06
1374 1.1413828058e+00 1.2697774780e-06
1375 1.1408248386e+00 1.2852063150e-06
1376 1.1402339273e+00 1.3305406524e-06
1377 1.1396074874e+00 1.2952364860e-06
1378 1.1390090965e+00 1.3032446900e-06
1379 1.1383684659e+00 1.3081027047e-06
1380 1.1377161429e+00 1.3152984439e-06
1381 1.1371333874e+00 1.3010115256e-06
1382 1.1365102049e+00 1.3384167496e-06
1383 1.1358664848e+00 1.3041531428e-06
1384 1.1352795757e+00 1.3283285674e-06
1385 1.1346139221e+00 1.3380290599e-06
1386 1.1339543990e+00 1.3169754073e-06
1387 1.1332803226e+00 1.3566519162e-06
1388 1.1326037254e+00 1.3207825675e-06
1389 1.1320135117e+00 1.3319401455e-06
1390 1.1313317457e+00 1.3710030652e-06
1391 1.1306848033e+00 1.3169000999e-06
1392 1.1300336827e+00 1.3803549962e-06
1393 1.1292700932e+00 1.4039241968e-06
1394 1.1285397367e+00 1.3803872774e-06
1395 1.1278506903e+00 1.3852516811e-06
1396 1.1271239098e+00 1.3734209916e-06
1397 1.1264187040e+00 1.3384595572e-06
1398 1.1257748259e+00 1.3835293046e-06
1399 1.1251177850e+00 1.3371965739e-06
1400 1.1244709322e+00 1.3791904053e-06
1401 1.1237124403e+00 1.3915462024e-06
1402 1.1230007486e+00 1.3610962583e-06
1403 1.1223422556e+00 1.3681002221e-06
1404 1.1216507526e+00 1.3733957438e-06
1405 1.1209775699e+00 1.3378089984e-06
1406 1.1202815630e+00 1.3692683363e-06
1407 1.1195728850e+00 1.3463215255e-06
1408 1.1188766957e+00 1.3381183279e-06
1409 1.1182180936e+00 1.3370707335e-06
1410 1.1175531371e+00 1.3358919273e-06
1411 1.1168473786e+00 1.3574640385e-06
1412 1.1161673048e+00 1.3429654328e-06
1413 1.1154814765e+00 1.3649536884e-06
1414 1.1147647461e+00 1.3563343658e-06
1415 1.1141303240e+00 1.3055809961e-06
1416 1.1135201664e+00 1.3183013464e-06
1417 1.1128919597e+00 1.3237851723e-06
1418 1.1122646667e+00 1.3203553845e-06
1419 1.1115680341e+00 1.3606448898e-06
1420 1.1108822489e+00 1.3015824839e-06
1421 1.1102851245e+00 1.3177311809e-06
1422 1.1096160675e+00 1.3309156368e-06
1423 1.1090002902e+00 1.2978649879e-06
1424 1.1084587028e+00 1.3230628624e-06
1425 1.1078045642e+00 1.3133964777e-06
1426 1.1071832004e+00 1.3015474563e-06
1427 1.1065212542e+00 1.3247238328e-06
1428 1.1057864932e+00 1.3277107360e-06
1429 1.1051584045e+00 1.2711735213e-06
1430 1.1045314993e+00 1.3246620053e-06
1431 1.1038311392e+00 1.3065492500e-06
1432 1.1031690927e+00 1.2943579481e-06
1433 1.1025242152e+00 1.3099869406e-06
1434 1.1018536978e+00 1.3140982271e-06
1435 1.1012132211e+00 1.2839971990e-06
1436 1.1006268445e+00 1.2953655702e-06
1437 1.0999566466e+00 1.3218429210e-06
1438 1.0993214806e+00 1.2797254799e-06
1439 1.0986804002e+00 1.3225360233e-06
1440 1.0979840041e+00 1.3162080911e-06
1441 1.0973150778e+00 1.2860846618e-06
1442 1.0966580833e+00 1.3041050931e-06
1443 1.0959647098e+00 1.3195401333e-06
1444 1.0952777263e+00 1.3053532920e-06
1445 1.0946466693e+00 1.2765184371e-06
1446 1.0939854345e+00 1.3060311247e-06
1447 1.0933220380e+00 1.2808378199e-06
1448 1.0926725008e+00 1.3117491498e-06
1449 1.0919827400e+00 1.2905074704e-06
1450 1.0913162725e+00 1.2834739659e-06
1451 1.0907073841e+00 1.2429800627e-06
1452 1.0901026646e+00 1.2647782692e-06
1453 1.0894520547e+00 1.2557109971e-06
1454 1.0888439898e+00 1.2500386865e-06
1455 1.0882308773e+00 1.2595224383e-06
1456 1.0875982328e+00 1.2721879301e-06
1457 1.0870083144e+00 1.2605417743e-06
1458 1.0864327546e+00 1.2459226545e-06
1459 1.0858413610e+00 1.2458480092e-06
1460 1.0852110697e+00 1.2558099953e-06
1461 1.0845668083e+00 1.2667081957e-06
1462 1.0839796890e+00 1.2092312187e-06
1463 1.0834045163e+00 1.2512488886e-06
1464 1.0827933627e+00 1.2344681031e-06
1465 1.0822739066e+00 1.1977581808e-06
1466 1.0816894941e+00 1.2629907440e-06
1467 1.0811130397e+00 1.1790104286e-06
1468 1.0806271034e+00 1.2054527654e-06
1469 1.0800356965e+00 1.2120257230e-06
1470 1.0794899205e+00 1.1893728910e-06
1471 1.0789597975e+00 1.2097143964e-06
1472 1.0783646657e+00 1.2036934333e-06
1473 1.0777883859e+00 1.1690984663e-06
1474 1.0772179704e+00 1.2019693629e-06
1475 1.0766183791e+00 1.1974895204e-06
1476 1.0761032899e+00 1.1278879982e-06
1477 1.0756385067e+00 1.1853597245e-06
1478 1.0750877717e+00 1.1497321979e-06
1479 1.0746274457e+00 1.1459553597e-06
1480 1.0740976220e+00 1.1732944161e-06
1481 1.0735299850e+00 1.1569416313e-06
1482 1.0730187117e+00 1.1282981811e-06
1483 1.0724937896e+00 1.1445762450e-06
1484 1.0719928120e+00 1.1010776283e-06
1485 1.0715537526e+00 1.1150358777e-06
1486 1.0710428510e+00 1.1211178435e-06
1487 1.0705592998e+00 1.1055260317e-06
1488 1.0700922391e+00 1.1051206951e-06
1489 1.0696201876e+00 1.0891351818e-06
1490 1.0691307652e+00 1.1189174423e-06
1491 1.0686136427e+00 1.1054057688e-06
1492 1.0681200964e+00 1.0923750413e-06
1493 1.0676425295e+00 1.0932801865e-06
1494 1.0671238854e+00 1.1186567613e-06
1495 1.0666064425e+00 1.0886767061e-06
1496 1.0661034264e+00 1.1029542886e-06
1497 1.0655861632e+00 1.0892526100e-06
1498 1.0651003262e+00 1.0928461697e-06
1499 1.0646314397e+00 1.0754069924e-06
1500 1.0641503045e+00 1.1060023530e-06
1501 1.0636445420e+00 1.0839858501e-06
1502 1.0631655112e+00 1.0819941690e-06
1503 1.0627162661e+00 1.0615890715e-06
1504 1.0622373894e+00 1.0836433497e-06
1505 1.0617669886e+00 1.0526748511e-06
1506 1.0613288606e+00 1.0678654943e-06
1507 1.0608337690e+00 1.0901330708e-06
1508 1.0603157776e+00 1.0905257569e-06
1509 1.0597912740e+00 1.0928580368e-06
1510 1.0592555081e+00 1.1049254868e-06
1511 1.0587239048e+00 1.0636134726e-06
1512 1.0582647546e+00 1.0505001253e-06
1513 1.0577683479e+00 1.0733836425e-06
1514 1.0573092035e+00 1.0365554201e-06
1515 1.0568682397e+00 1.0634635958e-06
1516 1.0563444754e+00 1.0952491446e-06
1517 1.0558427500e+00 1.0549136700e-06
1518 1.0553561758e+00 1.0824845265e-06
1519 1.0548520347e+00 1.0808943180e-06
1520 1.0543730256e+00 1.0559124980e-06
1521 1.0538777334e+00 1.0955462909e-06
1522 1.0533354488e+00 1.0929777469e-06
1523 1.0528420908e+00 1.0587212821e-06
1524 1.0523885331e+00 1.0780449711e-06
1525 1.0518908744e+00 1.0718711019e-06
1526 1.0514000533e+00 1.0674677299e-06
1527 1.0509146488e+00 1.0593742422e-06
1528 1.0504428662e+00 1.0757947996e-06
1529 1.0500100180e+00 1.0532443706e-06
1530 1.0495366895e+00 1.0722397095e-06
1531 1.0490923497e+00 1.0428453748e-06
1532 1.0486271590e+00 1.0802241859e-06
1533 1.0480899712e+00 1.0996404593e-06
1534 1.0475946059e+00 1.0648289932e-06
1535 1.0471033453e+00 1.0864390369e-06
1536 1.0465687431e+00 1.0862676800e-06
1537 1.0460534993e+00 1.0898936885e-06
1538 1.0455345098e+00 1.0668292130e-06
1539 1.0450773345e+00 1.0604155679e-06
1540 1.0445879265e+00 1.0799177656e-06
1541 1.0440504680e+00 1.0840123001e-06
1542 1.0435764271e+00 1.0636500412e-06
1543 1.0431091486e+00 1.0764772220e-06
1544 1.0426060510e+00 1.0747552935e-06
1545 1.0421202401e+00 1.0697294628e-06
1546 1.0416173233e+00 1.0795053325e-06
1547 1.0411066554e+00 1.0556292614e-06
1548 1.0405886848e+00 1.0882363242e-06
1549 1.0400731356e+00 1.0741720811e-06
1550 1.0395806409e+00 1.0821995355e-06
1551 1.0390735773e+00 1.0827964650e-06
1552 1.0386100736e+00 1.0751861888e-06
1553 1.0380922061e+00 1.0804098947e-06
1554 1.0375782490e+00 1.0831069534e-06
1555 1.0370649694e+00 1.0936307597e-06
1556 1.0365545531e+00 1.0938147448e-06
1557 1.0360244328e+00 1.1134344280e-06
1558 1.0354427121e+00 1.1223873937e-06
1559 1.0348552039e+00 1.1331367334e-06
1560 1.0342823792e+00 1.1097581944e-06
1561 1.0337570590e+00 1.1029415191e-06
1562 1.0332362265e+00 1.0849878775e-06
1563 1.0327070568e+00 1.1006065181e-06
1564 1.0321407244e+00 1.0907796269e-06
1565 1.0315898892e+00 1.0969343180e-06
1566 1.0311449744e+00 1.0499508826e-06
1567 1.0306452987e+00 1.0963356222e-06
1568 1.0300885959e+00 1.0843504251e-06
1569 1.0295308986e+00 1.0941196497e-06
1570 1.0289617915e+00 1.0916650779e-06
1571 1.0284887950e+00 1.0403231543e-06
1572 1.0280145771e+00 1.0625304833e-06
1573 1.0274720208e+00 1.0753048837e-06
1574 1.0269648157e+00 1.0739456827e-06
1575 1.0264451935e+00 1.0881691483e-06
1576 1.0258761091e+00 1.0956286262e-06
1577 1.0253352760e+00 1.0696789568e-06
1578 1.0248021578e+00 1.0956556986e-06
1579 1.0242446936e+00 1.0834375737e-06
1580 1.0237582236e+00 1.0507471577e-06
1581 1.0232272018e+00 1.0814395869e-06
1582 1.0226655753e+00 1.0751048201e-06
1583 1.0221871507e+00 1.0397323380e-06
1584 1.0217000484e+00 1.0748002235e-06
1585 1.0211904483e+00 1.0395979463e-06
1586 1.0207084723e+00 1.0484698903e-06
1587 1.0202368331e+00 1.0334606814e-06
1588 1.0197911884e+00 1.0389448254e-06
1589 1.0193184372e+00 1.0541789613e-06
1590 1.0188535654e+00 1.0279563238e-06
1591 1.0183702379e+00 1.0661729540e-06
1592 1.0178479819e+00 1.0312955476e-06
1593 1.0174054885e+00 1.0134515734e-06
1594 1.0169745555e+00 1.0116561881e-06
1595 1.0164811175e+00 1.0483990352e-06
1596 1.0159441851e+00 1.0442861854e-06
1597 1.0154073967e+00 1.0302043997e-06
1598 1.0148832109e+00 1.0443319001e-06
1599 1.0143365912e+00 1.0451563440e-06
1600 1.0138033107e+00 1.0571619154e-06
1601 1.0133047370e+00 1.0254681569e-06
1602 1.0127933918e+00 1.0488550574e-06
1603 1.0122707327e+00 1.0447331150e-06
1604 1.0117534865e+00 1.0664471050e-06
1605 1.0112729091e+00 1.0261532458e-06
1606 1.0107704671e+00 1.0559346646e-06
1607 1.0102443673e+00 1.0443079664e-06
1608 1.0097412117e+00 1.0393525135e-06
1609 1.0092479624e+00 1.0431432765e-06
1610 1.0087603840e+00 1.0375331421e-06
1611 1.0082454814e+00 1.0683425312e-06
1612 1.0076876654e+00 1.0759193818e-06
1613 1.0071744634e+00 1.0315542485e-06
1614 1.0066981496e+00 1.0453514523e-06
1615 1.0061994213e+00 1.0468465647e-06
1616 1.0057345625e+00 1.0226671592e-06
1617 1.0052588022e+00 1.0335820971e-06
1618 1.0047921782e+00 1.0231823770e-06
1619 1.0042933536e+00 1.0477736528e-06
1620 1.0037881693e+00 1.0256954010e-06
1621 1.0033025076e+00 1.0420448867e-06
1622 1.0027739561e+00 1.0465139445e-06
1623 1.0022640669e+00 1.0167392721e-06
1624 1.0018143589e+00 1.0002789561e-06
1625 1.0013407239e+00 1.0161835891e-06
1626 1.0008533141e+00 1.0180063261e-06
1627 1.0003615925e+00 1.0182503243e-06
1628 9.9990130080e-01 9.8506432328e-07
1629 9.9950433715e-01 9.8977297751e-07
1630 9.9903788659e-01 1.0089058876e-06
1631 9.9851931457e-01 1.0305446134e-06
1632 9.9802119468e-01 9.9329068252e-07
1633 9.9754777557e-01 1.0158502075e-06
1634 9.9707407641e-01 1.0021648243e-06
1635 9.9661239970e-01 9.9174708559e-07
1636 9.9612761143e-01 1.0019378503e-06
1637 9.9560888263e-01 1.0120902748e-06
1638 9.9511596852e-01 9.8552203096e-07
1639 9.9471787863e-01 9.7671737467e-07
1640 9.9428811064e-01 9.8952443301e-07
1641 9.9385365209e-01 9.9159079627e-07
1642 9.9338591518e-01 9.8328116329e-07
1643 9.9296344007e-01 9.6312327245e-07
1644 9.9252632625e-01 9.7813978597e-07
1645 9.9207724741e-01 9.6643096759e-07
1646 9.9165576653e-01 9.6997797261e-07
1647 9.9121534671e-01 9.5529151649e-07
1648 9.9083098299e-01 9.2001914569e-07
1649 9.9040588504e-01 9.6476023736e-07
1650 9.8996346822e-01 9.4187262067e-07
1651 9.8956721153e-01 9.2500938160e-07
1652 9.8913852940e-01 9.5171292236e-07
1653 9.8870613331e-01 9.3712339017e-07
1654 9.8827536154e-01 9.4297179609e-07
1655 9.8783049791e-01 9.4429445750e-07
1656 9.8742350100e-01 9.2191732944e-07
1657 9.8701760999e-01 9.4975155007e-07
1658 9.8655646118e-01 9.5690647895e-07
1659 9.8610528225e-01 9.4477226277e-07
1660 9.8566990001e-01 9.4011703604e-07
1661 9.8521307543e-01 9.4883847038e-07
1662 9.8475804550e-01 9.4149896318e-07
1663 9.8434458295e-01 9.2496730736e-07
1664 9.8393908794e-01 9.3105764851e-07
1665 9.8352381090e-01 9.3255245381e-07
1666 9.8310501484e-01 9.1929149235e-07
1667 9.8269342207e-01 9.2585075523e-07
1668 9.8230591889e-01 9.1314917852e-07
1669 9.8188604788e-01 9.4493401514e-07
1670 9.8145992911e-01 9.2609217446e-07
1671 9.8104910480e-01 9.4471330771e-07
1672 9.8060007976e-01 9.5897118743e-07
1673 9.8015422997e-01 9.6837768760e-07
1674 9.7971700952e-01 9.6437537405e-07
1675 9.7927922813e-01 9.7388890806e-07
1676 9.7882948712e-01 9.6196330617e-07
1677 9.7839031075e-01 9.3779758486e-07
1678 9.7797306257e-01 9.5791240539e-07
1679 9.7752147536e-01 9.5417186116e-07
1680 9.7708283726e-01 9.5220634195e-07
1681 9.7663768644e-01 9.6733527367e-07
1682 9.7618497473e-01 9.5852812624e-07
1683 9.7574611442e-01 9.6892770425e-07
1684 9.7528608149e-01 9.7924669271e-07
1685 9.7482900403e-01 9.7477009538e-07
1686 9.7435600310e-01 9.8962149068e-07
1687 9.7389035866e-01 9.6203587402e-07
1688 9.7343021191e-01 9.8292428052e-07
1689 9.7295870717e-01 9.6355239832e-07
1690 9.7249763716e-01 9.6677919366e-07
1691 9.7205389443e-01 9.6533642238e-07
1692 9.7158215539e-01 9.8335022831e-07
1693 9.7114256008e-01 9.3800051845e-07
1694 9.7075329344e-01 9.8257151277e-07
1695 9.7024136973e-01 1.0003322753e-06
1696 9.6977139551e-01 9.4582906850e-07
1697 9.6936435121e-01 9.7730923349e-07
1698 9.6889961597e-01 9.6596082155e-07
1699 9.6847561362e-01 9.5725532952e-07
1700 9.6803259481e-01 9.8223478177e-07
1701 9.6759431919e-01 9.5112969129e-07
1702 9.6712958934e-01 1.0144690557e-06
1703 9.6666016618e-01 9.5524772912e-07
1704 9.6621641316e-01 1.0077413852e-06
1705 9.6569135870e-01 1.0003529647e-06
1706 9.6519251000e-01 9.9439553413e-07
1707 9.6468805564e-01 1.0118645101e-06
1708 9.6416060121e-01 1.0004680354e-06
1709 9.6366869095e-01 9.8688008421e-07
1710 9.6318165112e-01 1.0161703089e-06
1711 9.6265820012e-01 1.0233157605e-06
1712 9.6218040571e-01 9.9314715068e-07
1713 9.6167086799e-01 1.0175444974e-06
1714 9.6118798036e-01 1.0002717437e-06
1715 9.6072714737e-01 1.0142152302e-06
1716 9.6022481494e-01 1.0091537828e-06
1717 9.5976895157e-01 1.0002194651e-06
1718 9.5924477469e-01 1.0431576614e-06
1719 9.5870621532e-01 1.0058045312e-06
1720 9.5821810441e-01 1.0125159825e-06
1721 9.5769969602e-01 1.0266961622e-06
1722 9.5720492108e-01 1.0129861415e-06
1723 9.5669443999e-01 1.0321617312e-06
1724 9.5615790339e-01 1.0236205629e-06
1725 9.5567103489e-01 1.0046319647e-06
1726 9.5518923701e-01 1.0195431879e-06
1727 9.5467032925e-01 1.0180604753e-06
1728 9.5418882788e-01 9.9647505964e-07
1729 9.5368581432e-01 1.0288684319e-06
1730 9.5312650141e-01 1.0408665334e-06
1731 9.5259900949e-01 1.0202320292e-06
1732 9.5213157244e-01 1.0143561578e-06
1733 9.5167738715e-01 1.0142405254e-06
1734 9.5114117953e-01 1.0423674998e-06
1735 9.5056968751e-01 1.0482870895e-06
1736 9.5007149765e-01 9.8979863804e-07
1737 9.4959232937e-01 1.0373510928e-06
1738 9.4903191749e-01 1.0421037279e-06
1739 9.4851470754e-01 1.0042743908e-06
1740 9.4800330481e-01 1.0388298089e-06
1741 9.4746182419e-01 1.0127104191e-06
1742 9.4693886508e-01 1.0267961466e-06
1743 9.4640695207e-01 1.0223065447e-06
1744 9.4587645670e-01 1.0138840552e-06
1745 9.4541150214e-01 9.9289698803e-07
1746 9.4489521968e-01 1.0298919753e-06
1747 9.4436215014e-01 1.0082304136e-06
1748 9.4391244241e-01 9.8602104996e-07
1749 9.4342657827e-01 1.0090910302e-06
1750 9.4292538085e-01 9.9883102568e-07
1751 9.4244553412e-01 9.9519563231e-07
1752 9.4199449355e-01 9.7188184710e-07
1753 9.4160702616e-01 9.7367074857e-07
1754 9.4114400634e-01 9.8554930325e-07
1755 9.4071495384e-01 9.5659512726e-07
1756 9.4026788887e-01 9.8424510751e-07
1757 9.3978640577e-01 9.7852844355e-07
1758 9.3936763951e-01 9.6679618112e-07
1759 9.3892849728e-01 9.7618549386e-07
1760 9.3844760084e-01 9.9998335353e-07
1761 9.3795767748e-01 9.8322197673e-07
1762 9.3747971747e-01 9.8827644507e-07
1763 9.3701182262e-01 9.7822128896e-07
1764 9.3655015319e-01 9.7997333725e-07
1765 9.3607533430e-01 1.0075219020e-06
1766 9.3562032532e-01 9.4805156130e-07
1767 9.3521487601e-01 9.6966177533e-07
1768 9.3477444650e-01 9.6188206309e-07
1769 9.3438097561e-01 9.4346501621e-07
1770 9.3393163134e-01 9.8100863906e-07
1771 9.3347757739e-01 9.4666839208e-07
1772 9.3308589381e-01 9.4967919613e-07
1773 9.3264310392e-01 9.5792030086e-07
1774 9.3223092061e-01 9.4320493411e-07
1775 9.3185929361e-01 9.4288519649e-07
1776 9.3143445456e-01 9.5857115556e-07
1777 9.3099886033e-01 9.7110958399e-07
1778 9.3052561039e-01 9.7170640303e-07
1779 9.3006136296e-01 9.7412617649e-07
1780 9.2963121035e-01 9.6751433594e-07
1781 9.2915472970e-01 9.9751361516e-07
1782 9.2867105954e-01 9.8093253707e-07
1783 9.2822021242e-01 9.6372338725e-07
1784 9.2779933335e-01 9.5616595417e-07
1785 9.2740420865e-01 9.3743809056e-07
1786 9.2697528383e-01 9.6226399581e-07
1787 9.2650530693e-01 9.6724685979e-07
1788 9.2609407692e-01 9.2237416555e-07
1789 9.2568213788e-01 9.4648292191e-07
1790 9.2526139138e-01 9.2115323093e-07
1791 9.2489075105e-01 9.1958440751e-07
1792 9.2448553649e-01 9.3934868967e-07
1793 9.2410341141e-01 8.9846672729e-07
1794 9.2374089330e-01 9.2285703236e-07
1795 9.2332878715e-01 9.3481222080e-07
1796 9.2296485091e-01 9.1335901841e-07
1797 9.2257207407e-01 9.3239007495e-07
1798 9.2217523688e-01 9.1400832382e-07
1799 9.2178941300e-01 8.9391953890e-07
1800 9.2139787862e-01 9.2614569750e-07
1801 9.2100456568e-01 8.9565570635e-07
1802 9.2062495770e-01 9.1819878015e-07
1803 9.2022314992e-01 9.1814741372e-07
1804 9.1985520449e-01 9.0342970571e-07
1805 9.1947764609e-01 9.2358832471e-07
1806 9.1906511613e-01 9.1373235571e-07
1807 9.1871119853e-01 8.8490459368e-07
1808 9.1834977804e-01 9.1231027175e-07
1809 9.1798824132e-01 8.9913738735e-07
1810 9.1763104557e-01 9.1007903216e-07
1811 9.1726196438e-01 8.9453420594e-07
1812 9.1690452379e-01 9.1434012997e-07
1813 9.1654037440e-01 9.0580308201e-07
1814 9.1617846045e-01 9.1648611035e-07
1815 9.1577393672e-01 9.2457750037e-07
1816 9.1539970333e-01 8.9193127908e-07
1817 9.1507184138e-01 9.1035948449e-07
1818 9.1467706704e-01 9.1688217787e-07
1819 9.1430114506e-01 9.0152121830e-07
1820 9.1391239683e-01 9.1341906693e-07
1821 9.1349106095e-01 9.4450447305e-07
1822 9.1308932162e-01 9.0025101742e-07
1823 9.1271831771e-01 9.0290519716e-07
1824 9.1232798769e-01 9.1847790183e-07
1825 9.1195046905e-01 8.8815952189e-07
1826 9.1158673346e-01 8.9600714605e-07
1827 9.1123227688e-01 8.7913071311e-07
1828 9.1089458591e-01 8.7951931537e-07
1829 9.1051083192e-01 9.0747077840e-07
1830 9.1014245265e-01 8.7150762868e-07
1831 9.0980320917e-01 8.9160902553e-07
1832 9.0942085128e-01 8.9158638434e-07
1833 9.0906347262e-01 8.6246927617e-07
1834 9.0871003426e-01 8.8958753676e-07
1835 9.0832232039e-01 9.0676557666e-07
1836 9.0796359019e-01 8.7225966525e-07
1837 9.0761311263e-01 8.9797793588e-07
1838 9.0725355085e-01 8.6411622716e-07
1839 9.0692683317e-01 8.8751835949e-07
1840 9.0656477456e-01 8.7836196514e-07
1841 9.0620281774e-01 8.8177037985e-07
1842 9.0584101521e-01 8.8350944141e-07
1843 9.0544845813e-01 9.0151912468e-07
1844 9.0504854860e-01 9.0062930588e-07
1845 9.0466434767e-01 8.9341616775e-07
1846 9.0428645497e-01 9.0897456860e-07
1847 9.0393370198e-01 8.7833652000e-07
1848 9.0359960892e-01 9.1183857582e-07
1849 9.0322691320e-01 9.0779542106e-07
1850 9.0286167857e-01 8.9711348325e-07
1851 9.0248042073e-01 8.9673516187e-07
1852 9.0210469063e-01 8.9194765867e-07
1853 9.0175300318e-01 8.8808634966e-07
1854 9.0137663333e-01 8.9818755303e-07
1855 9.0099674357e-01 8.7501808527e-07
1856 9.0064083610e-01 8.8219860621e-07
1857 9.0027806292e-01 8.8319899082e-07
1858 8.9992848060e-01 8.7878499274e-07
1859 8.9958066721e-01 8.9397920950e-07
1860 8.9923693575e-01 8.8760845674e-07
1861 8.9889451198e-01 8.8725015610e-07
1862 8.9852502643e-01 9.0348269859e-07
1863 8.9814771223e-01 8.9859130163e-07
1864 8.9778726838e-01 8.9379347893e-07
1865 8.9745217454e-01 8.8777415332e-07
1866 8.9711643534e-01 8.9370561551e-07
